set Zone1Generators :=
MIDSET_1_UNIT1 SARGNT_2_UNIT ELKHIL_2_PL1X3 SUNRIS_2_PL1X3 MKTRCK_1_UNIT1 LAPLMA_2_UNIT1 LAPLMA_2_UNIT2 LAPLMA_2_UNIT3 LAPLMA_2_UNIT4 BEARMT_1_UNIT BDGRCK_1_UNITS MOSSLD_7_UNIT6 MOSSLD_7_UNIT7 MOSSLD_2_PSP1 COLUSA_2_PL1X3 PNOCHE_1_UNITA1 HENRTA_6_UNITA1 HENRTA_6_UNITA2 GRNLF1_1_UNITS GRNLF2_1_UNIT YUBACT_6_UNITA1 BOGUE_1_UNITA1 PNCHEG_2_PL1X4 MALAGA_1_PL1X2 KNGCTY_6_UNITA1 PNCHPP_1_PL1X2 SGREGY_6_SANGER DISCOV_1_CHEVRN SUNSET_2_UNITS SALIRV_2_UNIT CHEVCD_6_UNIT UNVRSY_1_UNIT1 HUMBPP_6_UNITS HUMBPP_1_UNITS3 SCHLTE_1_PL1X3 KINGCO_1_KINGBR KERNRG_1_UNITS AGRICO_7_UNIT AGRICO_6_PL3N5 VACADX_1_UNITA1 TANHIL_6_SOLART LMBEPK_2_UNITA1 WOLFSK_1_UNITA1 FRITO_1_LAY CHALK_1_UNIT DEXZEL_1_UNIT BASICE_2_UNITS LODIEC_2_PL1X2 STIGCT_2_LODI SMPRIP_1_SMPSON OILDAL_1_UNIT1 OROVIL_6_UNIT PLMSSR_6_HISIER SIERRA_1_UNITS DOUBLC_1_UNITS KERNFT_1_UNITS TXMCKT_6_UNIT REDBLF_6_UNIT CHEVCO_6_UNIT_2 CHEVCO_6_UNIT1 COLGA1_6_SHELLW YUBACT_1_SUNSWT CHWCHL_1_UNIT GRZZLY_1_BERKLY CALPIN_1_AGNEW LODI25_2_UNIT1 HELMS_PS SLACK1 PGEV_hydro ;

set Zone2Generators :=
UNCHEM_1_UNIT PITTSP_7_UNIT_5 PITTSP_7_UNIT_6 PITTSP_7_UNIT_7 UNOCAL_1_UNITS RUSCTY_2_UNITS LMBEPK_2_UNITA2 LMBEPK_2_UNITA3 METEC_2_PL1X3 DUANE_1_PL1X3 LECEF_1_UNITS LMEC_1_PL1X3 DELTA_2_PL1X4 KELSO_2_UNITS GILROY_1_UNIT GILRPP_1_PL3X4 GATWAY_2_PL1X3 GILRPP_1_PL1X2 RVRVEW_1_UNITA1 COCOPP_2_CTG1 COCOPP_2_CTG2 COCOPP_2_CTG3 COCOPP_2_CTG4 OAK_C_7_UNIT_1 OAK_C_7_UNIT_2 OAK_C_7_UNIT_3 SRINTL_6_UNIT SHELRF_1_UNITS TIDWTR_2_UNITS CROKET_7_UNIT CSCCOG_1_UNIT_1 ALMEGT_1_UNIT_1 ALMEGT_1_UNIT_2 CSCGNR_1_UNIT_1 CSCGNR_1_UNIT_2 SLACK2 ;

set Zone3Generators :=
GOLETA_6_GAVOTA MIRLOM_6_DELGEN GOLETA_6_EXGEN BRDWAY_7_UNIT3 LEBECS_2_UNITS VESTAL_2_WELLHD MRCHNT_2_PL1X3 MIRLOM_6_PEAKER SBERDO_2_PSP3 SBERDO_2_PSP4 COLTON_6_AGUAM1 HIDSRT_2_UNITS ETIWND_6_GRPLND ETIWND_7_UNIT3 ETIWND_7_UNIT4 MNDALY_6_MCGRTH HOLGAT_1_BORAX OMAR_2_UNIT1 OMAR_2_UNIT2 OMAR_2_UNIT3 OMAR_2_UNIT4 SYCAMR_2_UNIT1 SYCAMR_2_UNIT2 SYCAMR_2_UNIT3 SYCAMR_2_UNIT4 MNDALY_7_UNIT1 MNDALY_7_UNIT2 MNDALY_7_UNIT3 ETIWND_2_UNIT1 INLDEM_5_UNIT2 INLDEM_5_UNIT1 INDIGO_1_UNIT1 INDIGO_1_UNIT2 INDIGO_1_UNIT3 BARRE_6_PEAKER RVSIDE_6_RERCU1 RVSIDE_6_RERCU2 RVSIDE_2_RERCU3 RVSIDE_2_RERCU4 ORMOND_7_UNIT1 ORMOND_7_UNIT2 SENTNL_2_CTG1 SENTNL_2_CTG2 SENTNL_2_CTG3 SENTNL_2_CTG4 SENTNL_2_CTG5 SENTNL_2_CTG6 SENTNL_2_CTG7 SENTNL_2_CTG8 CHINO_6_CIMGEN ANAHM_2_CANYN1 ANAHM_2_CANYN2 ANAHM_2_CANYN3 ANAHM_2_CANYN4 ANAHM_7_CT HNTGBH_7_UNIT1 HNTGBH_7_UNIT2 BUCKBL_2_PL1X3 WALCRK_2_CTG1 WALCRK_2_CTG2 WALCRK_2_CTG3 WALCRK_2_CTG4 WALCRK_2_CTG5 CENTRY_6_PL1X4 ELSEGN_2_UN1011 ELSEGN_2_UN2021 VERNON_6_MALBRG GLNARM_7_UNIT1 GLNARM_7_UNIT2 GLNARM_7_UNIT3 GLNARM_7_UNIT4 SNCLRA_6_OXGEN LGHTHP_6_ICEGEN CENTER_6_PEAKER DREWS_6_PL1X4 SNCLRA_2_HOWLNG HARBGN_7_UNITS REDOND_7_UNIT5 REDOND_7_UNIT6 REDOND_7_UNIT7 REDOND_7_UNIT8 HINSON_6_LBECH1 HINSON_6_LBECH2 HINSON_6_LBECH3 HINSON_6_LBECH4 CORONS_6_CLRWTR GOLETA_6_ELLWOD ALAMIT_7_UNIT1 ALAMIT_7_UNIT2 ALAMIT_7_UNIT3 ALAMIT_7_UNIT4 ALAMIT_7_UNIT5 ALAMIT_7_UNIT6 ARCOGN_2_UNITS TENGEN_2_PL1X2 RVSIDE_6_SPRING SAUGUS_6_PTCHGN VERNON_6_GONZL1 VERNON_6_GONZL2 EASTWOOD_PS SLACK3 SCE_hydro ;

set Zone4Generators :=
ELCAJN_7_GT1 PIOPIC_2_CTG1 PIOPIC_2_CTG2 PIOPIC_2_CTG3 LARKSP_6_UNIT1 LARKSP_6_UNIT2 PALOMR_2_PL1X3 ESCNDO_6_UNITB1 OTMESA_2_PL1X3 MRGT_6_MMAREF ESCO_6_GLMQF ESCNDO_6_PL1X2 ELCAJN_6_LM6K OGROVE_6_PL1X2 BORDER_6_UNITA1 ELCAJN_6_UNITA1 OTAY_6_PL1X2 SAMPSN_6_KELCO1 NIMTG_6_NIQF DIVSON_6_NSQF PTLOMA_6_NTCQF HODGES_PS SLACK4 ;

set WECCImportsSCE :=
P46I_SCE P61I P42I ;

set WECCImportsSDGE :=
P46I_SDGE P45I ;

set WECCImportsPGEV :=
P66I P24I ;

set Coal :=
;

set Oil :=
OAK_C_7_UNIT_1 OAK_C_7_UNIT_2 OAK_C_7_UNIT_3 ;

set PSH :=
HELMS_PS EASTWOOD_PS HODGES_PS ;

set Slack :=
SLACK1 SLACK2 SLACK3 SLACK4 ;

set Hydro :=
SCE_hydro PGEV_hydro ;

set Ramping :=
SCE_hydro PGEV_hydro P46I_SCE P46I_SDGE P66I P61I P45I P24I P42I ;

set Zone1Gas :=
MIDSET_1_UNIT1 SARGNT_2_UNIT ELKHIL_2_PL1X3 SUNRIS_2_PL1X3 MKTRCK_1_UNIT1 LAPLMA_2_UNIT1 LAPLMA_2_UNIT2 LAPLMA_2_UNIT3 LAPLMA_2_UNIT4 BEARMT_1_UNIT BDGRCK_1_UNITS MOSSLD_7_UNIT6 MOSSLD_7_UNIT7 MOSSLD_2_PSP1 COLUSA_2_PL1X3 PNOCHE_1_UNITA1 HENRTA_6_UNITA1 HENRTA_6_UNITA2 GRNLF1_1_UNITS GRNLF2_1_UNIT YUBACT_6_UNITA1 BOGUE_1_UNITA1 PNCHEG_2_PL1X4 MALAGA_1_PL1X2 KNGCTY_6_UNITA1 PNCHPP_1_PL1X2 SGREGY_6_SANGER DISCOV_1_CHEVRN SUNSET_2_UNITS SALIRV_2_UNIT CHEVCD_6_UNIT UNVRSY_1_UNIT1 HUMBPP_6_UNITS HUMBPP_1_UNITS3 SCHLTE_1_PL1X3 KINGCO_1_KINGBR KERNRG_1_UNITS AGRICO_7_UNIT AGRICO_6_PL3N5 VACADX_1_UNITA1 TANHIL_6_SOLART LMBEPK_2_UNITA1 WOLFSK_1_UNITA1 FRITO_1_LAY CHALK_1_UNIT DEXZEL_1_UNIT BASICE_2_UNITS LODIEC_2_PL1X2 STIGCT_2_LODI SMPRIP_1_SMPSON OILDAL_1_UNIT1 OROVIL_6_UNIT PLMSSR_6_HISIER SIERRA_1_UNITS DOUBLC_1_UNITS KERNFT_1_UNITS TXMCKT_6_UNIT REDBLF_6_UNIT CHEVCO_6_UNIT_2 CHEVCO_6_UNIT1 COLGA1_6_SHELLW YUBACT_1_SUNSWT CHWCHL_1_UNIT GRZZLY_1_BERKLY CALPIN_1_AGNEW LODI25_2_UNIT1 ;

set Zone2Gas :=
UNCHEM_1_UNIT PITTSP_7_UNIT_5 PITTSP_7_UNIT_6 PITTSP_7_UNIT_7 UNOCAL_1_UNITS RUSCTY_2_UNITS LMBEPK_2_UNITA2 LMBEPK_2_UNITA3 METEC_2_PL1X3 DUANE_1_PL1X3 LECEF_1_UNITS LMEC_1_PL1X3 DELTA_2_PL1X4 KELSO_2_UNITS GILROY_1_UNIT GILRPP_1_PL3X4 GATWAY_2_PL1X3 GILRPP_1_PL1X2 RVRVEW_1_UNITA1 COCOPP_2_CTG1 COCOPP_2_CTG2 COCOPP_2_CTG3 COCOPP_2_CTG4 SRINTL_6_UNIT SHELRF_1_UNITS TIDWTR_2_UNITS CROKET_7_UNIT CSCCOG_1_UNIT_1 ALMEGT_1_UNIT_1 ALMEGT_1_UNIT_2 CSCGNR_1_UNIT_1 CSCGNR_1_UNIT_2 ;

set Zone3Gas :=
GOLETA_6_GAVOTA MIRLOM_6_DELGEN GOLETA_6_EXGEN BRDWAY_7_UNIT3 LEBECS_2_UNITS VESTAL_2_WELLHD MRCHNT_2_PL1X3 MIRLOM_6_PEAKER SBERDO_2_PSP3 SBERDO_2_PSP4 COLTON_6_AGUAM1 HIDSRT_2_UNITS ETIWND_6_GRPLND ETIWND_7_UNIT3 ETIWND_7_UNIT4 MNDALY_6_MCGRTH HOLGAT_1_BORAX OMAR_2_UNIT1 OMAR_2_UNIT2 OMAR_2_UNIT3 OMAR_2_UNIT4 SYCAMR_2_UNIT1 SYCAMR_2_UNIT2 SYCAMR_2_UNIT3 SYCAMR_2_UNIT4 MNDALY_7_UNIT1 MNDALY_7_UNIT2 MNDALY_7_UNIT3 ETIWND_2_UNIT1 INLDEM_5_UNIT2 INLDEM_5_UNIT1 INDIGO_1_UNIT1 INDIGO_1_UNIT2 INDIGO_1_UNIT3 BARRE_6_PEAKER RVSIDE_6_RERCU1 RVSIDE_6_RERCU2 RVSIDE_2_RERCU3 RVSIDE_2_RERCU4 ORMOND_7_UNIT1 ORMOND_7_UNIT2 SENTNL_2_CTG1 SENTNL_2_CTG2 SENTNL_2_CTG3 SENTNL_2_CTG4 SENTNL_2_CTG5 SENTNL_2_CTG6 SENTNL_2_CTG7 SENTNL_2_CTG8 CHINO_6_CIMGEN ANAHM_2_CANYN1 ANAHM_2_CANYN2 ANAHM_2_CANYN3 ANAHM_2_CANYN4 ANAHM_7_CT HNTGBH_7_UNIT1 HNTGBH_7_UNIT2 BUCKBL_2_PL1X3 WALCRK_2_CTG1 WALCRK_2_CTG2 WALCRK_2_CTG3 WALCRK_2_CTG4 WALCRK_2_CTG5 CENTRY_6_PL1X4 ELSEGN_2_UN1011 ELSEGN_2_UN2021 VERNON_6_MALBRG GLNARM_7_UNIT1 GLNARM_7_UNIT2 GLNARM_7_UNIT3 GLNARM_7_UNIT4 SNCLRA_6_OXGEN LGHTHP_6_ICEGEN CENTER_6_PEAKER DREWS_6_PL1X4 SNCLRA_2_HOWLNG HARBGN_7_UNITS REDOND_7_UNIT5 REDOND_7_UNIT6 REDOND_7_UNIT7 REDOND_7_UNIT8 HINSON_6_LBECH1 HINSON_6_LBECH2 HINSON_6_LBECH3 HINSON_6_LBECH4 CORONS_6_CLRWTR GOLETA_6_ELLWOD ALAMIT_7_UNIT1 ALAMIT_7_UNIT2 ALAMIT_7_UNIT3 ALAMIT_7_UNIT4 ALAMIT_7_UNIT5 ALAMIT_7_UNIT6 ARCOGN_2_UNITS TENGEN_2_PL1X2 RVSIDE_6_SPRING SAUGUS_6_PTCHGN VERNON_6_GONZL1 VERNON_6_GONZL2 ;

set Zone4Gas :=
ELCAJN_7_GT1 PIOPIC_2_CTG1 PIOPIC_2_CTG2 PIOPIC_2_CTG3 LARKSP_6_UNIT1 LARKSP_6_UNIT2 PALOMR_2_PL1X3 ESCNDO_6_UNITB1 OTMESA_2_PL1X3 MRGT_6_MMAREF ESCO_6_GLMQF ESCNDO_6_PL1X2 ELCAJN_6_LM6K OGROVE_6_PL1X2 BORDER_6_UNITA1 ELCAJN_6_UNITA1 OTAY_6_PL1X2 SAMPSN_6_KELCO1 NIMTG_6_NIQF DIVSON_6_NSQF PTLOMA_6_NTCQF ;

set zones :=
PGE_valley PGE_bay SCE SDGE ;

set sources :=
PGE_valley PGE_bay SCE SDGE ;

set sinks :=
PGE_valley PGE_bay SCE SDGE ;

param SimHours := 8760;
param SimDays:= 365;

param HorizonHours := 48;

param HorizonDays := 2;

param:	limit	hurdle :=
PGE_valley	PGE_valley	0	0
PGE_valley	PGE_bay	5000	0.0
PGE_valley	SCE	4000	5.71
PGE_valley	SDGE	0	0
PGE_bay	PGE_valley	5000	5.71
PGE_bay	PGE_bay	0	0
PGE_bay	SCE	0	0
PGE_bay	SDGE	0	0
SCE	PGE_valley	3000	9.96
SCE	PGE_bay	0	0
SCE	SCE	0	0
SCE	SDGE	600	9.96
SDGE	PGE_valley	0	0
SDGE	PGE_bay	0	0
SDGE	SCE	600	5.71
SDGE	SDGE	0	0
;

param:	typ	zone	netcap	seg1	seg2	seg3	mincap	ramp	minu	mind	var_om	no_load	st_cost	CO2Tax	NOXTax	SO2Tax	PMTax	:=
3926	0.0	0.0	0.0	88.56913802234156	1160.6584049131463	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3927	0.0	0.0	0.0	135.4406459241664	1183.6882256295428	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3928	0.0	0.0	0.0	161.15719296831128	1204.9540909312725	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3929	0.0	0.0	0.0	173.17690103631713	1218.7606575423536	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3930	0.0	0.0	0.0	170.4658678360581	1202.6657446527586	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3931	0.0	0.0	0.0	190.7032576383627	1181.4440810445897	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3932	0.0	0.0	0.0	146.4206786173901	1160.1168115957837	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3933	0.0	0.0	0.0	178.18606402563503	1173.3910454258164	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3934	0.0	0.0	0.0	289.2688746711304	1143.8241271982884	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3935	0.0	0.0	0.0	243.55471427239186	1053.441533370584	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3936	0.0	0.0	0.0	68.5196661873789	964.9835937795624	360.14568211338957	1149.570556477826	625.225655619303	61.8193301609374	1094.7089746413199	73.6249244054158
3937	0.0	0.0	0.0	183.40851313221557	946.6436924046158	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3938	0.0	0.0	0.0	199.6740178625566	904.1942321571793	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3939	0.0	0.0	0.0	62.95456710567501	876.4063103146457	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3940	0.0	0.0	0.0	75.69595479834234	870.2086060853753	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3941	0.0	0.0	0.0	91.60219004398031	870.8653100469256	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3942	0.0	0.0	0.0	97.3734587870858	896.4810722542582	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3943	0.0	0.0	0.0	179.869555505319	944.4586686687969	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3944	0.0	0.0	0.0	115.11583036139284	1009.7012652121234	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3945	0.0	0.0	0.0	59.7161659579607	1062.0338153738996	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3946	0.0	0.0	0.0	62.07479140986929	1105.7896273487008	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3947	0.0	0.0	0.0	76.29851717743888	1151.760525062967	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3948	0.0	0.0	0.0	35.6886979065769	1179.3036038650391	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3949	0.0	0.0	0.0	74.85261514439598	1200.3465254336845	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3950	0.0	0.0	0.0	93.4072699303249	1224.4039480884846	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3951	0.0	0.0	0.0	82.41240123876476	1248.5052607678313	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3952	0.0	0.0	0.0	89.66811616910253	1269.4245004139214	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3953	0.0	0.0	0.0	98.6140056827775	1288.9783324905686	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3954	0.0	0.0	0.0	81.98051908560251	1277.252264871947	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3955	0.0	0.0	0.0	80.93229141918461	1259.168844212142	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3956	0.0	0.0	0.0	78.15594267144384	1235.1722373158186	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3957	0.0	0.0	0.0	117.59365370357594	1248.0672459303732	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3958	0.0	0.0	0.0	223.79186135753102	1214.2309843081766	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3959	0.0	0.0	0.0	194.40945517962612	1114.8933180034842	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3960	0.0	0.0	0.0	64.05977677534322	1013.5598814417301	344.43785078431114	1165.422554494915	625.720282491048	38.2896934942708	1104.0491877341099	70.522050666809
3961	0.0	0.0	17.994045836055598	342.76959194730875	917.6873375728064	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3962	0.0	0.0	14.97593539081456	430.29203698609916	877.2568154067984	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3963	0.0	0.0	19.248063209820234	129.67896028386824	847.9404289856783	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3964	0.0	0.0	17.84360884343905	98.21527019408748	841.175002127679	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3965	0.0	0.0	8.292939440233056	151.64204188619973	845.2338241405508	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3966	0.0	0.0	9.861520932483582	158.20147464083627	867.8195345810958	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3967	0.0	0.0	15.995950817521	220.3803245227395	910.7648553056455	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3968	0.0	0.0	18.60268176550482	143.72405078833924	973.9867669717684	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3969	0.0	0.0	12.078386240710321	70.49781859197259	1024.5511436856448	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3970	0.0	0.0	17.763670173762453	52.787877448653354	1067.60172457763	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3971	0.0	0.0	17.383431865310648	104.99078715442334	1113.4988009785418	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3972	0.0	0.0	15.175194449271824	35.91498869686296	1137.9567224523091	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3973	0.0	0.0	12.582353342966249	71.13729983450999	1153.1148406453797	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3974	0.0	0.0	12.548597164841466	110.16606141471942	1176.7915501791676	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3975	0.0	0.0	14.526029926794095	138.79018408776676	1198.6808081576712	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3976	0.0	0.0	8.606962146472398	172.4989601877124	1214.2739362484685	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3977	0.0	0.0	3.4898326399698805	173.9753887123084	1229.9919959550577	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3978	0.0	0.0	9.217377284174935	75.2350151464463	1218.8260742421517	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3979	0.0	0.0	17.328047760568914	100.19680652681734	1202.383115036324	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3980	0.0	0.0	11.397464561858065	113.60491849622463	1178.4548592107426	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3981	0.0	0.0	19.936062148064693	165.70804241095888	1192.35289910548	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3982	0.0	0.0	9.042298931462378	273.83068182413916	1161.726074232642	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3983	0.0	0.0	15.812204184708412	250.65109462081088	1070.8139927535558	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3984	0.0	0.0	23.44712458870996	76.5647480276197	978.6720387221575	331.069872456232	1173.180213042397	628.852913920084	0.0	1106.0713425040199	68.4677530288696
3985	0.0	0.0	5.3803386769949935	0.0	1040.7491162558401	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3986	0.0	0.0	15.431296532140848	0.0	994.9161778398208	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3987	0.0	0.0	13.412266428723688	0.0	963.7014330547345	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3988	0.0	0.0	12.640269080581966	0.0	951.5491488899019	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3989	0.0	0.0	12.183067165099109	0.0	954.2255932610647	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3990	0.0	0.0	12.113852145499196	0.0	977.0374682516526	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3991	0.0	0.0	7.577446154590335	0.0	1037.9530765154755	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3992	0.0	0.0	15.062402757387195	0.0	1112.8981917618623	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3993	0.0	0.0	8.397364197783768	0.0	1170.236718731234	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3994	0.0	0.0	9.65015822642607	0.0	1222.2642683261167	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3995	0.0	0.0	14.072926564968213	0.0	1269.2758141155662	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3996	0.0	0.0	14.353637348876081	0.0	1296.0348103879066	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3997	0.0	0.0	11.421021251672556	0.0	1318.6658402251267	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3998	0.0	0.0	5.227611361677927	0.0	1342.872962696938	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
3999	0.0	0.0	8.823325620865779	0.0	1364.8247884699915	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4000	0.0	0.0	1.5504932732776409	0.0	1383.9495095522027	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4001	0.0	0.0	7.110169523282938	0.0	1395.0492276781326	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4002	0.0	0.0	13.502915241060846	0.0	1380.651642976806	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4003	0.0	0.0	4.709117994794763	0.0	1363.2592589907842	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4004	0.0	0.0	3.9864250618813344	0.0	1338.1694007525884	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4005	0.0	0.0	10.149868079548328	0.0	1361.1098975525233	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4006	0.0	0.0	1.2736515675082791	0.0	1321.1073347716708	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4007	0.0	0.0	15.066653593940805	0.0	1216.260338253824	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4008	0.0	0.0	15.404086293207467	0.0	1109.7982320782758	317.31771081152317	1180.697149228115	623.888334655761	0.0	1095.96436312065	67.6897473017374
4009	0.0	0.0	0.0	0.0	1134.5187408603401	301.2517525005785	1180.335523529282	624.547837829589	0.0	1100.3896919292401	66.9535659154256
4010	0.0	0.0	0.0	0.0	1083.765232025329	301.2517525005785	1180.335523529282	624.547837829589	0.0	1100.3896919292401	66.9535659154256
4011	0.0	0.0	0.0	0.0	1050.6321192073926	301.2517525005785	1180.335523529282	624.547837829589	0.0	1100.3896919292401	66.9535659154256
4012	0.0	0.0	0.0	0.0	1040.0025394863449	301.2517525005785	1180.335523529282	624.547837829589	0.0	1100.3896919292401	66.9535659154256
4013	0.0	0.0	0.0	0.0	1049.1555659852213	301.2517525005785	1180.335523529282	624.547837829589	0.0	1100.3896919292401	66.9535659154256
4014	0.0	0.0	0.0	0.0	1077.6694896447275	301.2517525005785	1180.335523529282	624.547837829589	0.0	1100.3896919292401	66.9535659154256
4015	0.0	0.0	0.0	0.0	1143.687170426974	301.2517525005785	1180.335523529282	624.547837829589	0.0	1100.3896919292401	66.9535659154256
4016	0.0	0.0	0.0	0.0	1222.8263982732226	301.2517525005785	1180.335523529282	624.547837829589	0.0	1100.3896919292401	66.9535659154256
